# started on Tue Jan 14 09:28:54 2025

2736.61	msec	task-clock:u	2736607137	100.00	1.000	CPUs utilized
0		context-switches:u	2736607137	100.00	0.000	/sec
0		cpu-migrations:u	2736607137	100.00	0.000	/sec
46		page-faults:u	2736607137	100.00	16.809	/sec
4910112139		cycles:u	2128649132	77.00	1.794	GHz
6619075340		instructions:u	2128628424	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36371585		branch-misses:u	2128651498	77.00		
50969		L1-dcache-loads:u	2128783957	77.00	18.625	K/sec
2748		L1-dcache-load-misses:u	2128740139	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436789855		L1-icache-loads:u	2128639077	77.00	890.442	M/sec
2757		L1-icache-load-misses:u	2128637094	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823769953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823792680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
