# started on Tue Jan 14 13:56:09 2025

2609.39	msec	task-clock:u	2609390323	100.00	1.000	CPUs utilized
0		context-switches:u	2609390323	100.00	0.000	/sec
0		cpu-migrations:u	2609390323	100.00	0.000	/sec
47		page-faults:u	2609390323	100.00	18.012	/sec
4682679230		cycles:u	2025427266	77.00	1.795	GHz
6580656974		instructions:u	2025387366	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085695		branch-misses:u	2025396344	77.00		
47122		L1-dcache-loads:u	2028373577	77.00	18.059	K/sec
2538		L1-dcache-load-misses:u	2032354958	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4637599925		L1-icache-loads:u	2033393216	77.00	1.777	G/sec
2657		L1-icache-load-misses:u	2033400028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1741016810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1737019639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
