# started on Mon Jan 13 23:14:59 2025

3590.05	msec	task-clock:u	3590054857	100.00	1.000	CPUs utilized
0		context-switches:u	3590054857	100.00	0.000	/sec
0		cpu-migrations:u	3590054857	100.00	0.000	/sec
46		page-faults:u	3590054857	100.00	12.813	/sec
6442378517		cycles:u	2790104040	77.00	1.795	GHz
15030861282		instructions:u	2790064909	77.00	2.33	insn per cycle
<not supported>		branches:u	0	100.00		
2743		branch-misses:u	2790054741	77.00		
50795		L1-dcache-loads:u	2790046327	77.00	14.149	K/sec
2819		L1-dcache-load-misses:u	2790092886	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442840597		L1-icache-loads:u	2793655613	77.00	1.795	G/sec
1942		L1-icache-load-misses:u	2797608246	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2396397722	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2392408698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
