# started on Tue Jan 14 00:41:25 2025

2714.56	msec	task-clock:u	2714563322	100.00	1.000	CPUs utilized
0		context-switches:u	2714563322	100.00	0.000	/sec
0		cpu-migrations:u	2714563322	100.00	0.000	/sec
47		page-faults:u	2714563322	100.00	17.314	/sec
4871038305		cycles:u	2106594894	77.00	1.794	GHz
6761135129		instructions:u	2106574119	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32050920		branch-misses:u	2109233657	77.00		
46847		L1-dcache-loads:u	2113231543	77.00	17.258	K/sec
2801		L1-dcache-load-misses:u	2114593938	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2499514225		L1-icache-loads:u	2114596419	77.00	920.779	M/sec
2742		L1-icache-load-misses:u	2114568292	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1809287885	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1805294079	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
