# started on Tue Jan 14 07:36:20 2025

2555.58	msec	task-clock:u	2555584026	100.00	0.999	CPUs utilized
0		context-switches:u	2555584026	100.00	0.000	/sec
0		cpu-migrations:u	2555584026	100.00	0.000	/sec
46		page-faults:u	2555584026	100.00	18.000	/sec
4583573807		cycles:u	1989358568	77.00	1.794	GHz
6525446871		instructions:u	1987557501	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17040918		branch-misses:u	1987594471	77.00		
51031		L1-dcache-loads:u	1987604697	77.00	19.968	K/sec
2892		L1-dcache-load-misses:u	1987593561	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317173454		L1-icache-loads:u	1987688270	77.00	906.710	M/sec
2761		L1-icache-load-misses:u	1987697702	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703901610	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703866344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
