# started on Tue Jan 14 11:12:03 2025

2888.90	msec	task-clock:u	2888900729	100.00	1.000	CPUs utilized
0		context-switches:u	2888900729	100.00	0.000	/sec
0		cpu-migrations:u	2888900729	100.00	0.000	/sec
46		page-faults:u	2888900729	100.00	15.923	/sec
5184575279		cycles:u	2241094529	77.00	1.795	GHz
6650620464		instructions:u	2245138397	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
52360897		branch-misses:u	2248956828	77.00		
50362		L1-dcache-loads:u	2248895536	77.00	17.433	K/sec
2801		L1-dcache-load-misses:u	2248894617	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5026391570		L1-icache-loads:u	2248894729	77.00	1.740	G/sec
2688		L1-icache-load-misses:u	2248892050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1923773525	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919958692	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
