# started on Tue Jan 14 12:09:28 2025

2629.81	msec	task-clock:u	2629811860	100.00	1.000	CPUs utilized
0		context-switches:u	2629811860	100.00	0.000	/sec
0		cpu-migrations:u	2629811860	100.00	0.000	/sec
46		page-faults:u	2629811860	100.00	17.492	/sec
4718476582		cycles:u	2045849286	77.00	1.794	GHz
6628687472		instructions:u	2045805526	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592522		branch-misses:u	2045797679	77.00		
50778		L1-dcache-loads:u	2045812028	77.00	19.309	K/sec
2789		L1-dcache-load-misses:u	2045818100	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670933340		L1-icache-loads:u	2045804452	77.00	1.776	G/sec
2792		L1-icache-load-misses:u	2045806378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752013574	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752013423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
