# started on Tue Jan 14 05:10:16 2025

2574.49	msec	task-clock:u	2574485138	100.00	1.000	CPUs utilized
0		context-switches:u	2574485138	100.00	0.000	/sec
0		cpu-migrations:u	2574485138	100.00	0.000	/sec
46		page-faults:u	2574485138	100.00	17.868	/sec
4619015772		cycles:u	1998514067	77.00	1.794	GHz
6638148614		instructions:u	1998502431	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17566736		branch-misses:u	1998564062	77.00		
46545		L1-dcache-loads:u	2002541627	77.00	18.079	K/sec
2732		L1-dcache-load-misses:u	2006480976	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583815811		L1-icache-loads:u	2006499679	77.00	1.780	G/sec
2776		L1-icache-load-misses:u	2006544212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1715911677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1711866164	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
