# started on Tue Jan 14 00:15:53 2025

2662.22	msec	task-clock:u	2662220099	100.00	0.999	CPUs utilized
0		context-switches:u	2662220099	100.00	0.000	/sec
0		cpu-migrations:u	2662220099	100.00	0.000	/sec
46		page-faults:u	2662220099	100.00	17.279	/sec
4774895414		cycles:u	2070344342	77.00	1.794	GHz
6647986627		instructions:u	2066569343	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27137081		branch-misses:u	2066569864	77.00		
51208		L1-dcache-loads:u	2070256113	77.00	19.235	K/sec
2830		L1-dcache-load-misses:u	2070229659	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441923134		L1-icache-loads:u	2070708162	77.00	917.251	M/sec
1959		L1-icache-load-misses:u	2074704805	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1779126679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1775155969	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
