# started on Tue Jan 14 08:25:17 2025

2650.05	msec	task-clock:u	2650052805	100.00	1.000	CPUs utilized
0		context-switches:u	2650052805	100.00	0.000	/sec
0		cpu-migrations:u	2650052805	100.00	0.000	/sec
46		page-faults:u	2650052805	100.00	17.358	/sec
4753759406		cycles:u	2058095992	77.00	1.794	GHz
6669936343		instructions:u	2058056494	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558666		branch-misses:u	2058049085	77.00		
46876		L1-dcache-loads:u	2058686010	77.00	17.689	K/sec
2456		L1-dcache-load-misses:u	2062668622	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428012353		L1-icache-loads:u	2066092436	77.00	916.213	M/sec
2806		L1-icache-load-misses:u	2066116569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1767323475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1763324139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
