# started on Mon Jan 13 23:07:50 2025

2825.00	msec	task-clock:u	2824998008	100.00	1.000	CPUs utilized
0		context-switches:u	2824998008	100.00	0.000	/sec
0		cpu-migrations:u	2824998008	100.00	0.000	/sec
47		page-faults:u	2824998008	100.00	16.637	/sec
5069029316		cycles:u	2193029251	77.00	1.794	GHz
6901173150		instructions:u	2193029545	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38998254		branch-misses:u	2194237678	77.00		
46736		L1-dcache-loads:u	2198211046	77.00	16.544	K/sec
2881		L1-dcache-load-misses:u	2201002304	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4990800445		L1-icache-loads:u	2200998101	77.00	1.767	G/sec
2765		L1-icache-load-misses:u	2200995697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1882755332	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1878758345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
