# started on Tue Jan 14 10:49:13 2025

2675.30	msec	task-clock:u	2675301768	100.00	1.000	CPUs utilized
0		context-switches:u	2675301768	100.00	0.000	/sec
0		cpu-migrations:u	2675301768	100.00	0.000	/sec
46		page-faults:u	2675301768	100.00	17.194	/sec
4800138944		cycles:u	2075325810	77.00	1.794	GHz
6743724385		instructions:u	2077754326	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28577818		branch-misses:u	2081787622	77.00		
51035		L1-dcache-loads:u	2083330417	77.00	19.076	K/sec
2884		L1-dcache-load-misses:u	2083298971	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428615249		L1-icache-loads:u	2083312013	77.00	907.791	M/sec
2845		L1-icache-load-misses:u	2083362420	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1781508548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1777456291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
