# started on Tue Jan 14 04:50:56 2025

2765.40	msec	task-clock:u	2765397303	100.00	1.000	CPUs utilized
0		context-switches:u	2765397303	100.00	0.000	/sec
0		cpu-migrations:u	2765397303	100.00	0.000	/sec
46		page-faults:u	2765397303	100.00	16.634	/sec
4962005942		cycles:u	2149413154	77.00	1.794	GHz
6826563937		instructions:u	2149398447	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35191278		branch-misses:u	2149397362	77.00		
50676		L1-dcache-loads:u	2149381115	77.00	18.325	K/sec
2830		L1-dcache-load-misses:u	2149391046	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4892231922		L1-icache-loads:u	2151260553	77.00	1.769	G/sec
1927		L1-icache-load-misses:u	2155262772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1846151794	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1842140729	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
