# started on Tue Jan 14 04:27:22 2025

2625.85	msec	task-clock:u	2625854952	100.00	1.000	CPUs utilized
0		context-switches:u	2625854952	100.00	0.000	/sec
0		cpu-migrations:u	2625854952	100.00	0.000	/sec
46		page-faults:u	2625854952	100.00	17.518	/sec
4711557284		cycles:u	2041863037	77.00	1.794	GHz
6627275335		instructions:u	2041888958	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544917		branch-misses:u	2041913042	77.00		
50761		L1-dcache-loads:u	2041876542	77.00	19.331	K/sec
2772		L1-dcache-load-misses:u	2041860379	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666264589		L1-icache-loads:u	2041858788	77.00	1.777	G/sec
1940		L1-icache-load-misses:u	2043170974	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751940568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1750620461	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
