# started on Tue Jan 14 08:59:44 2025

2809.62	msec	task-clock:u	2809620348	100.00	0.997	CPUs utilized
0		context-switches:u	2809620348	100.00	0.000	/sec
0		cpu-migrations:u	2809620348	100.00	0.000	/sec
47		page-faults:u	2809620348	100.00	16.728	/sec
5040290091		cycles:u	2184435665	77.00	1.794	GHz
7560370078		instructions:u	2185592036	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3510		branch-misses:u	2185836311	77.00		
50975		L1-dcache-loads:u	2185733606	77.00	18.143	K/sec
2695		L1-dcache-load-misses:u	2185740817	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2519560924		L1-icache-loads:u	2185944000	77.00	896.762	M/sec
2857		L1-icache-load-misses:u	2185930548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1871591402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1871353368	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
