# started on Tue Jan 14 03:50:19 2025

2557.74	msec	task-clock:u	2557740698	100.00	0.998	CPUs utilized
0		context-switches:u	2557740698	100.00	0.000	/sec
0		cpu-migrations:u	2557740698	100.00	0.000	/sec
47		page-faults:u	2557740698	100.00	18.376	/sec
4584899675		cycles:u	1990570240	77.00	1.793	GHz
6539407189		instructions:u	1990559202	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17306950		branch-misses:u	1987775435	77.00		
51105		L1-dcache-loads:u	1987900066	77.00	19.981	K/sec
3196		L1-dcache-load-misses:u	1989981941	77.00	6.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548804699		L1-icache-loads:u	1989773477	77.00	1.778	G/sec
2049		L1-icache-load-misses:u	1992126977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704989349	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1703337741	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
