# started on Tue Jan 14 01:06:41 2025

2864.79	msec	task-clock:u	2864791193	100.00	1.000	CPUs utilized
0		context-switches:u	2864791193	100.00	0.000	/sec
0		cpu-migrations:u	2864791193	100.00	0.000	/sec
46		page-faults:u	2864791193	100.00	16.057	/sec
5140254901		cycles:u	2224921716	77.00	1.794	GHz
6971591869		instructions:u	2224860613	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
44693488		branch-misses:u	2224868045	77.00		
50800		L1-dcache-loads:u	2224883685	77.00	17.733	K/sec
2513		L1-dcache-load-misses:u	2227927584	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2681860141		L1-icache-loads:u	2231876861	77.00	936.145	M/sec
2746		L1-icache-load-misses:u	2232899694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1912752420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1908678256	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
