# started on Tue Jan 14 07:47:05 2025

2592.43	msec	task-clock:u	2592433716	100.00	1.000	CPUs utilized
0		context-switches:u	2592433716	100.00	0.000	/sec
0		cpu-migrations:u	2592433716	100.00	0.000	/sec
46		page-faults:u	2592433716	100.00	17.744	/sec
4650029340		cycles:u	2016509289	77.00	1.794	GHz
6560421700		instructions:u	2016460932	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21234017		branch-misses:u	2016452926	77.00		
50521		L1-dcache-loads:u	2016471286	77.00	19.488	K/sec
2725		L1-dcache-load-misses:u	2016498590	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356753914		L1-icache-loads:u	2016511568	77.00	909.089	M/sec
2722		L1-icache-load-misses:u	2016492992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727857362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727856640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
