# started on Tue Jan 14 10:05:54 2025

2901.38	msec	task-clock:u	2901384359	100.00	1.000	CPUs utilized
0		context-switches:u	2901384359	100.00	0.000	/sec
0		cpu-migrations:u	2901384359	100.00	0.000	/sec
46		page-faults:u	2901384359	100.00	15.855	/sec
5206177975		cycles:u	2253397776	77.00	1.794	GHz
6869404155		instructions:u	2253383266	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53670032		branch-misses:u	2253375710	77.00		
47123		L1-dcache-loads:u	2255773160	77.00	16.242	K/sec
2408		L1-dcache-load-misses:u	2259773326	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2629873288		L1-icache-loads:u	2261384972	77.00	906.420	M/sec
2825		L1-icache-load-misses:u	2261401271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1933611679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1929602770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
