# started on Tue Jan 14 06:02:41 2025

2564.67	msec	task-clock:u	2564668284	100.00	1.000	CPUs utilized
0		context-switches:u	2564668284	100.00	0.000	/sec
0		cpu-migrations:u	2564668284	100.00	0.000	/sec
46		page-faults:u	2564668284	100.00	17.936	/sec
4602303276		cycles:u	1989462800	77.00	1.795	GHz
6551509586		instructions:u	1993430769	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564328		branch-misses:u	1996738271	77.00		
50926		L1-dcache-loads:u	1996735560	77.00	19.857	K/sec
2946		L1-dcache-load-misses:u	1996701282	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566088297		L1-icache-loads:u	1996702822	77.00	1.780	G/sec
2783		L1-icache-load-misses:u	1996663198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1707135701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703902101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
