# started on Mon Jan 13 23:17:43 2025

2756.53	msec	task-clock:u	2756528324	100.00	1.000	CPUs utilized
0		context-switches:u	2756528324	100.00	0.000	/sec
0		cpu-migrations:u	2756528324	100.00	0.000	/sec
48		page-faults:u	2756528324	100.00	17.413	/sec
4946519928		cycles:u	2140550493	77.00	1.794	GHz
6811840775		instructions:u	2140556434	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3576		branch-misses:u	2140587047	77.00		
47102		L1-dcache-loads:u	2140560266	77.00	17.087	K/sec
2439		L1-dcache-load-misses:u	2144381424	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333058773		L1-icache-loads:u	2148393361	77.00	846.376	M/sec
2846		L1-icache-load-misses:u	2148540434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1840074911	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1836076067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
