# started on Tue Jan 14 05:43:40 2025

2726.21	msec	task-clock:u	2726214875	100.00	1.000	CPUs utilized
0		context-switches:u	2726214875	100.00	0.000	/sec
0		cpu-migrations:u	2726214875	100.00	0.000	/sec
46		page-faults:u	2726214875	100.00	16.873	/sec
4891677899		cycles:u	2118275625	77.00	1.794	GHz
6650711867		instructions:u	2118251501	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35191360		branch-misses:u	2118231095	77.00		
50705		L1-dcache-loads:u	2118215653	77.00	18.599	K/sec
2817		L1-dcache-load-misses:u	2118231674	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4821707433		L1-icache-loads:u	2121337438	77.00	1.769	G/sec
1981		L1-icache-load-misses:u	2125325712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1820840033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1816856144	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
