# started on Mon Jan 13 21:40:56 2025

2555.77	msec	task-clock:u	2555769098	100.00	1.000	CPUs utilized
0		context-switches:u	2555769098	100.00	0.000	/sec
0		cpu-migrations:u	2555769098	100.00	0.000	/sec
46		page-faults:u	2555769098	100.00	17.998	/sec
4584917758		cycles:u	1988033439	77.00	1.794	GHz
6521776671		instructions:u	1987999659	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17301713		branch-misses:u	1987808059	77.00		
50602		L1-dcache-loads:u	1987883248	77.00	19.799	K/sec
2906		L1-dcache-load-misses:u	1987836677	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549865511		L1-icache-loads:u	1987768393	77.00	1.780	G/sec
2844		L1-icache-load-misses:u	1987774005	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703655994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703888553	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
