# started on Tue Jan 14 12:12:06 2025

2571.45	msec	task-clock:u	2571446695	100.00	1.000	CPUs utilized
0		context-switches:u	2571446695	100.00	0.000	/sec
0		cpu-migrations:u	2571446695	100.00	0.000	/sec
46		page-faults:u	2571446695	100.00	17.889	/sec
4613692150		cycles:u	1995614905	77.00	1.794	GHz
6577750055		instructions:u	1995603028	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18025470		branch-misses:u	1999238954	77.00		
49210		L1-dcache-loads:u	2003257955	77.00	19.137	K/sec
2759		L1-dcache-load-misses:u	2003465430	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4577190522		L1-icache-loads:u	2003433566	77.00	1.780	G/sec
2801		L1-icache-load-misses:u	2003458238	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
240		dTLB-load-misses:u	1712045536	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1708177463	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
