# started on Tue Jan 14 09:28:12 2025

2784.14	msec	task-clock:u	2784137656	100.00	1.000	CPUs utilized
0		context-switches:u	2784137656	100.00	0.000	/sec
0		cpu-migrations:u	2784137656	100.00	0.000	/sec
47		page-faults:u	2784137656	100.00	16.881	/sec
4995661567		cycles:u	2160152028	77.00	1.794	GHz
6647617415		instructions:u	2161283285	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
41291760		branch-misses:u	2165286661	77.00		
50989		L1-dcache-loads:u	2168145229	77.00	18.314	K/sec
2754		L1-dcache-load-misses:u	2168136434	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477104310		L1-icache-loads:u	2168130574	77.00	889.720	M/sec
2839		L1-icache-load-misses:u	2168147310	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1854853880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1850842563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
