# started on Tue Jan 14 07:24:08 2025

4488.34	msec	task-clock:u	4488344057	100.00	1.000	CPUs utilized
0		context-switches:u	4488344057	100.00	0.000	/sec
0		cpu-migrations:u	4488344057	100.00	0.000	/sec
46		page-faults:u	4488344057	100.00	10.249	/sec
8052991240		cycles:u	3488374782	77.00	1.794	GHz
9125986417		instructions:u	3488354273	77.00	1.13	insn per cycle
<not supported>		branches:u	0	100.00		
3926		branch-misses:u	3488375156	77.00		
51135		L1-dcache-loads:u	3488355849	77.00	11.393	K/sec
2405		L1-dcache-load-misses:u	3489304766	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221470147		L1-icache-loads:u	3493307859	77.00	717.741	M/sec
2707		L1-icache-load-misses:u	3496324183	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2995014190	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2991028066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
