# started on Tue Jan 14 04:18:23 2025

3762.76	msec	task-clock:u	3762756338	100.00	0.999	CPUs utilized
0		context-switches:u	3762756338	100.00	0.000	/sec
0		cpu-migrations:u	3762756338	100.00	0.000	/sec
46		page-faults:u	3762756338	100.00	12.225	/sec
6748655642		cycles:u	2923107381	77.00	1.794	GHz
9201551425		instructions:u	2922961764	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3658		branch-misses:u	2923073826	77.00		
46903		L1-dcache-loads:u	2923716783	77.00	12.465	K/sec
2397		L1-dcache-load-misses:u	2927408833	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908241631		L1-icache-loads:u	2931273705	77.00	1.304	G/sec
2804		L1-icache-load-misses:u	2933378476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	2510316762	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	2504407879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
