# started on Mon Jan 13 22:40:49 2025

2803.37	msec	task-clock:u	2803373749	100.00	1.000	CPUs utilized
0		context-switches:u	2803373749	100.00	0.000	/sec
0		cpu-migrations:u	2803373749	100.00	0.000	/sec
47		page-faults:u	2803373749	100.00	16.766	/sec
5030053522		cycles:u	2179415884	77.00	1.794	GHz
6823194212		instructions:u	2179419050	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38992338		branch-misses:u	2179421769	77.00		
50769		L1-dcache-loads:u	2179389803	77.00	18.110	K/sec
2840		L1-dcache-load-misses:u	2179379104	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951813918		L1-icache-loads:u	2179409443	77.00	1.766	G/sec
2008		L1-icache-load-misses:u	2181690867	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871902951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1869629507	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
