# started on Tue Jan 14 00:40:37 2025

2756.97	msec	task-clock:u	2756974264	100.00	1.000	CPUs utilized
0		context-switches:u	2756974264	100.00	0.000	/sec
0		cpu-migrations:u	2756974264	100.00	0.000	/sec
46		page-faults:u	2756974264	100.00	16.685	/sec
4946577987		cycles:u	2141067319	77.00	1.794	GHz
6800868459		instructions:u	2141052643	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36371006		branch-misses:u	2141066490	77.00		
46884		L1-dcache-loads:u	2143314280	77.00	17.006	K/sec
2403		L1-dcache-load-misses:u	2147307267	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2545859592		L1-icache-loads:u	2148999347	77.00	923.425	M/sec
2816		L1-icache-load-misses:u	2148969594	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1837556522	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1833579441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
