# started on Tue Jan 14 09:44:39 2025

2619.01	msec	task-clock:u	2619006231	100.00	1.000	CPUs utilized
0		context-switches:u	2619006231	100.00	0.000	/sec
0		cpu-migrations:u	2619006231	100.00	0.000	/sec
46		page-faults:u	2619006231	100.00	17.564	/sec
4699286793		cycles:u	2035029125	77.00	1.794	GHz
6583316483		instructions:u	2035053812	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23855209		branch-misses:u	2035055122	77.00		
50269		L1-dcache-loads:u	2035002401	77.00	19.194	K/sec
2400		L1-dcache-load-misses:u	2035463324	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361856436		L1-icache-loads:u	2039473140	77.00	901.814	M/sec
2685		L1-icache-load-misses:u	2043021844	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1747489340	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1743478403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
