# started on Tue Jan 14 00:50:22 2025

2827.80	msec	task-clock:u	2827801860	100.00	1.000	CPUs utilized
0		context-switches:u	2827801860	100.00	0.000	/sec
0		cpu-migrations:u	2827801860	100.00	0.000	/sec
46		page-faults:u	2827801860	100.00	16.267	/sec
5074169996		cycles:u	2195827994	77.00	1.794	GHz
7512978871		instructions:u	2195808531	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3341		branch-misses:u	2195798010	77.00		
46424		L1-dcache-loads:u	2198873213	77.00	16.417	K/sec
2418		L1-dcache-load-misses:u	2202879826	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537014153		L1-icache-loads:u	2203806067	77.00	897.168	M/sec
2781		L1-icache-load-misses:u	2203848973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1884917769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1880878771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
