# started on Mon Jan 13 22:35:17 2025

4786.28	msec	task-clock:u	4786278832	100.00	1.000	CPUs utilized
0		context-switches:u	4786278832	100.00	0.000	/sec
0		cpu-migrations:u	4786278832	100.00	0.000	/sec
46		page-faults:u	4786278832	100.00	9.611	/sec
8590425567		cycles:u	3722326874	77.00	1.795	GHz
11810335483		instructions:u	3722321522	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3430		branch-misses:u	3722292396	77.00		
51093		L1-dcache-loads:u	3722274334	77.00	10.675	K/sec
2807		L1-dcache-load-misses:u	3722258850	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368463936		L1-icache-loads:u	3722265281	77.00	1.122	G/sec
2768		L1-icache-load-misses:u	3722276762	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191975359	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3192008488	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
