# started on Tue Jan 14 06:30:36 2025

5583.51	msec	task-clock:u	5583510239	100.00	1.000	CPUs utilized
0		context-switches:u	5583510239	100.00	0.000	/sec
0		cpu-migrations:u	5583510239	100.00	0.000	/sec
46		page-faults:u	5583510239	100.00	8.239	/sec
10021515133		cycles:u	4342667642	77.00	1.795	GHz
13598898531		instructions:u	4343510269	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3262		branch-misses:u	4343522584	77.00		
50548		L1-dcache-loads:u	4343541838	77.00	9.053	K/sec
2750		L1-dcache-load-misses:u	4343577854	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726169172		L1-icache-loads:u	4343602410	77.00	1.026	G/sec
2869		L1-icache-load-misses:u	4343531649	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719876200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3719898630	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
