# started on Tue Jan 14 09:01:29 2025

2961.37	msec	task-clock:u	2961370027	100.00	1.000	CPUs utilized
0		context-switches:u	2961370027	100.00	0.000	/sec
0		cpu-migrations:u	2961370027	100.00	0.000	/sec
47		page-faults:u	2961370027	100.00	15.871	/sec
5314113105		cycles:u	2297404994	77.00	1.794	GHz
7085206577		instructions:u	2301257677	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
53672922		branch-misses:u	2305271231	77.00		
50908		L1-dcache-loads:u	2305414952	77.00	17.191	K/sec
2711		L1-dcache-load-misses:u	2305392457	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2790855266		L1-icache-loads:u	2305359567	77.00	942.420	M/sec
2828		L1-icache-load-misses:u	2305365120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1972077885	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1968081273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
