# started on Tue Jan 14 05:49:56 2025

2587.60	msec	task-clock:u	2587596213	100.00	1.000	CPUs utilized
0		context-switches:u	2587596213	100.00	0.000	/sec
0		cpu-migrations:u	2587596213	100.00	0.000	/sec
46		page-faults:u	2587596213	100.00	17.777	/sec
4583185128		cycles:u	2011658218	77.00	1.771	GHz
6544115586		instructions:u	2011594289	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16912537		branch-misses:u	2011592488	77.00		
50653		L1-dcache-loads:u	2011628916	77.00	19.575	K/sec
2657		L1-dcache-load-misses:u	2011679904	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545425145		L1-icache-loads:u	2011640159	77.00	1.757	G/sec
1931		L1-icache-load-misses:u	2015122878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727925275	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1724393369	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
