# started on Tue Jan 14 13:54:26 2025

2661.35	msec	task-clock:u	2661346008	100.00	0.999	CPUs utilized
0		context-switches:u	2661346008	100.00	0.000	/sec
0		cpu-migrations:u	2661346008	100.00	0.000	/sec
46		page-faults:u	2661346008	100.00	17.284	/sec
4774955591		cycles:u	2069367545	77.00	1.794	GHz
6619376375		instructions:u	2071345769	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27131704		branch-misses:u	2071360329	77.00		
51322		L1-dcache-loads:u	2069425199	77.00	19.284	K/sec
2971		L1-dcache-load-misses:u	2069468696	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4720538207		L1-icache-loads:u	2069415844	77.00	1.774	G/sec
2824		L1-icache-load-misses:u	2069366138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1773851212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1773842861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
