# started on Tue Jan 14 05:17:30 2025

2719.26	msec	task-clock:u	2719261046	100.00	1.000	CPUs utilized
0		context-switches:u	2719261046	100.00	0.000	/sec
0		cpu-migrations:u	2719261046	100.00	0.000	/sec
46		page-faults:u	2719261046	100.00	16.916	/sec
4878938619		cycles:u	2111299287	77.00	1.794	GHz
6573796667		instructions:u	2111269181	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34606547		branch-misses:u	2111759454	77.00		
46842		L1-dcache-loads:u	2115736811	77.00	17.226	K/sec
2817		L1-dcache-load-misses:u	2119262310	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809398861		L1-icache-loads:u	2119302658	77.00	1.769	G/sec
2867		L1-icache-load-misses:u	2119335158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1811474488	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1807426216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
