# started on Tue Jan 14 10:39:27 2025

2578.22	msec	task-clock:u	2578221319	100.00	0.998	CPUs utilized
0		context-switches:u	2578221319	100.00	0.000	/sec
0		cpu-migrations:u	2578221319	100.00	0.000	/sec
46		page-faults:u	2578221319	100.00	17.842	/sec
4620774355		cycles:u	2002801732	77.00	1.792	GHz
6607931834		instructions:u	2002436688	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940844		branch-misses:u	2003055409	77.00		
51263		L1-dcache-loads:u	2003511558	77.00	19.883	K/sec
2358		L1-dcache-load-misses:u	2003822911	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329324522		L1-icache-loads:u	2007500320	77.00	903.462	M/sec
2876		L1-icache-load-misses:u	2011102414	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1721215391	66.00		
<not supported>		iTLB-loads:u	0	100.00		
351		iTLB-load-misses:u	1716683223	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
