# started on Tue Jan 14 13:36:25 2025

2702.71	msec	task-clock:u	2702710900	100.00	0.999	CPUs utilized
0		context-switches:u	2702710900	100.00	0.000	/sec
0		cpu-migrations:u	2702710900	100.00	0.000	/sec
46		page-faults:u	2702710900	100.00	17.020	/sec
4849347273		cycles:u	2100418915	77.00	1.794	GHz
6857247281		instructions:u	2103075033	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3535		branch-misses:u	2103193899	77.00		
50788		L1-dcache-loads:u	2103001600	77.00	18.792	K/sec
2800		L1-dcache-load-misses:u	2102876206	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363747739		L1-icache-loads:u	2102887221	77.00	1.615	G/sec
2809		L1-icache-load-misses:u	2103036956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799168846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
30		iTLB-load-misses:u	1799025639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
