# started on Tue Jan 14 05:36:08 2025

2562.65	msec	task-clock:u	2562649287	100.00	1.000	CPUs utilized
0		context-switches:u	2562649287	100.00	0.000	/sec
0		cpu-migrations:u	2562649287	100.00	0.000	/sec
46		page-faults:u	2562649287	100.00	17.950	/sec
4598716217		cycles:u	1988601395	77.00	1.795	GHz
6530754489		instructions:u	1992539423	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17892091		branch-misses:u	1994682732	77.00		
50885		L1-dcache-loads:u	1994704900	77.00	19.856	K/sec
2685		L1-dcache-load-misses:u	1994688156	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561836227		L1-icache-loads:u	1994673786	77.00	1.780	G/sec
2749		L1-icache-load-misses:u	1994792607	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1706029752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1703784366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
