# started on Tue Jan 14 00:36:15 2025

2950.95	msec	task-clock:u	2950950988	100.00	1.000	CPUs utilized
0		context-switches:u	2950950988	100.00	0.000	/sec
0		cpu-migrations:u	2950950988	100.00	0.000	/sec
46		page-faults:u	2950950988	100.00	15.588	/sec
5231286821		cycles:u	2295040838	77.00	1.773	GHz
7783302323		instructions:u	2295028998	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3411		branch-misses:u	2294968069	77.00		
50925		L1-dcache-loads:u	2294951988	77.00	17.257	K/sec
2866		L1-dcache-load-misses:u	2294947804	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2550502377		L1-icache-loads:u	2294941672	77.00	864.298	M/sec
2846		L1-icache-load-misses:u	2294942532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967930306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967994559	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
