# started on Tue Jan 14 14:15:30 2025

2791.79	msec	task-clock:u	2791791489	100.00	1.000	CPUs utilized
0		context-switches:u	2791791489	100.00	0.000	/sec
0		cpu-migrations:u	2791791489	100.00	0.000	/sec
47		page-faults:u	2791791489	100.00	16.835	/sec
5009448909		cycles:u	2167813561	77.00	1.794	GHz
7245199215		instructions:u	2167808398	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3313		branch-misses:u	2167803514	77.00		
46669		L1-dcache-loads:u	2170751528	77.00	16.717	K/sec
2454		L1-dcache-load-misses:u	2174748158	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472444769		L1-icache-loads:u	2175781434	77.00	1.602	G/sec
2725		L1-icache-load-misses:u	2175797854	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1861033107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1857024941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
