# started on Tue Jan 14 03:48:21 2025

2589.98	msec	task-clock:u	2589979304	100.00	1.000	CPUs utilized
0		context-switches:u	2589979304	100.00	0.000	/sec
0		cpu-migrations:u	2589979304	100.00	0.000	/sec
46		page-faults:u	2589979304	100.00	17.761	/sec
4648581217		cycles:u	2014006161	77.00	1.795	GHz
6563961959		instructions:u	2013992895	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840815		branch-misses:u	2013989360	77.00		
50738		L1-dcache-loads:u	2014002294	77.00	19.590	K/sec
2821		L1-dcache-load-misses:u	2013987973	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605222220		L1-icache-loads:u	2013980788	77.00	1.778	G/sec
2691		L1-icache-load-misses:u	2013981713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727961935	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727978866	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
