# started on Tue Jan 14 12:20:58 2025

2708.88	msec	task-clock:u	2708879803	100.00	1.000	CPUs utilized
0		context-switches:u	2708879803	100.00	0.000	/sec
0		cpu-migrations:u	2708879803	100.00	0.000	/sec
46		page-faults:u	2708879803	100.00	16.981	/sec
4861106430		cycles:u	2103741105	77.00	1.795	GHz
6709653137		instructions:u	2107739670	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29818045		branch-misses:u	2108919690	77.00		
50707		L1-dcache-loads:u	2108937569	77.00	18.719	K/sec
2861		L1-dcache-load-misses:u	2108910043	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800413355		L1-icache-loads:u	2108969509	77.00	1.772	G/sec
2784		L1-icache-load-misses:u	2108965144	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1800992661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1799844532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
