# started on Tue Jan 14 08:03:25 2025

10626.03	msec	task-clock:u	10626025553	100.00	1.000	CPUs utilized
0		context-switches:u	10626025553	100.00	0.000	/sec
0		cpu-migrations:u	10626025553	100.00	0.000	/sec
46		page-faults:u	10626025553	100.00	4.329	/sec
19067459997		cycles:u	8262727360	77.00	1.794	GHz
12167668656		instructions:u	8265990666	77.00	0.64	insn per cycle
<not supported>		branches:u	0	100.00		
715751439		branch-misses:u	8266105443	77.00		
50773		L1-dcache-loads:u	8266085544	77.00	4.778	K/sec
2767		L1-dcache-load-misses:u	8265984795	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
11041576431		L1-icache-loads:u	8266161751	77.00	1.039	G/sec
2748		L1-icache-load-misses:u	8266225966	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	7079838698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	7079760455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
