# started on Tue Jan 14 05:29:14 2025

2814.59	msec	task-clock:u	2814590654	100.00	1.000	CPUs utilized
0		context-switches:u	2814590654	100.00	0.000	/sec
0		cpu-migrations:u	2814590654	100.00	0.000	/sec
46		page-faults:u	2814590654	100.00	16.343	/sec
5051122739		cycles:u	2187968082	77.00	1.795	GHz
6658799314		instructions:u	2190592845	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44692578		branch-misses:u	2190592618	77.00		
50687		L1-dcache-loads:u	2190585026	77.00	18.009	K/sec
2917		L1-dcache-load-misses:u	2190627584	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960902380		L1-icache-loads:u	2190641025	77.00	1.763	G/sec
2734		L1-icache-load-misses:u	2190598763	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871953066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871952997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
