# started on Tue Jan 14 13:52:53 2025

2734.82	msec	task-clock:u	2734817731	100.00	1.000	CPUs utilized
0		context-switches:u	2734817731	100.00	0.000	/sec
0		cpu-migrations:u	2734817731	100.00	0.000	/sec
46		page-faults:u	2734817731	100.00	16.820	/sec
4907234031		cycles:u	2126841725	77.00	1.794	GHz
6678637275		instructions:u	2126824051	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34077308		branch-misses:u	2126824137	77.00		
50699		L1-dcache-loads:u	2126818823	77.00	18.538	K/sec
2921		L1-dcache-load-misses:u	2126814319	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838702159		L1-icache-loads:u	2126821512	77.00	1.769	G/sec
1971		L1-icache-load-misses:u	2126816591	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823988807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1823998146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
