# started on Tue Jan 14 08:14:31 2025

2587.29	msec	task-clock:u	2587285010	100.00	0.998	CPUs utilized
0		context-switches:u	2587285010	100.00	0.000	/sec
0		cpu-migrations:u	2587285010	100.00	0.000	/sec
46		page-faults:u	2587285010	100.00	17.779	/sec
4639708192		cycles:u	2011886343	77.00	1.793	GHz
6591699860		instructions:u	2011567350	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19334017		branch-misses:u	2011851328	77.00		
51044		L1-dcache-loads:u	2013376899	77.00	19.729	K/sec
2827		L1-dcache-load-misses:u	2013351908	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358472162		L1-icache-loads:u	2011912248	77.00	911.563	M/sec
2009		L1-icache-load-misses:u	2011551207	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
10		dTLB-load-misses:u	1724998533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
194		iTLB-load-misses:u	1725100587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
