# started on Tue Jan 14 14:06:22 2025

2742.69	msec	task-clock:u	2742685972	100.00	1.000	CPUs utilized
0		context-switches:u	2742685972	100.00	0.000	/sec
0		cpu-migrations:u	2742685972	100.00	0.000	/sec
47		page-faults:u	2742685972	100.00	17.136	/sec
4922018288		cycles:u	2131789177	77.00	1.795	GHz
6704395169		instructions:u	2134699845	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33029570		branch-misses:u	2134715787	77.00		
51201		L1-dcache-loads:u	2134691160	77.00	18.668	K/sec
2876		L1-dcache-load-misses:u	2134674829	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4855056515		L1-icache-loads:u	2134689136	77.00	1.770	G/sec
2735		L1-icache-load-misses:u	2134684987	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823977775	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823982313	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
