# started on Tue Jan 14 06:33:00 2025

2808.53	msec	task-clock:u	2808526451	100.00	1.000	CPUs utilized
0		context-switches:u	2808526451	100.00	0.000	/sec
0		cpu-migrations:u	2808526451	100.00	0.000	/sec
46		page-faults:u	2808526451	100.00	16.379	/sec
5039303154		cycles:u	2184544467	77.00	1.794	GHz
7371637571		instructions:u	2184532808	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3377		branch-misses:u	2184542902	77.00		
51011		L1-dcache-loads:u	2184553677	77.00	18.163	K/sec
2674		L1-dcache-load-misses:u	2184547119	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479176179		L1-icache-loads:u	2184531356	77.00	1.595	G/sec
2735		L1-icache-load-misses:u	2184515896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871961512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871973436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
