# started on Mon Jan 13 21:55:22 2025

4308.32	msec	task-clock:u	4308318576	100.00	1.000	CPUs utilized
0		context-switches:u	4308318576	100.00	0.000	/sec
0		cpu-migrations:u	4308318576	100.00	0.000	/sec
47		page-faults:u	4308318576	100.00	10.909	/sec
7730359790		cycles:u	3348364263	77.00	1.794	GHz
9447551362		instructions:u	3348409375	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
3558		branch-misses:u	3348427207	77.00		
50965		L1-dcache-loads:u	3348360968	77.00	11.829	K/sec
2869		L1-dcache-load-misses:u	3351271468	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724172249		L1-icache-loads:u	3355244336	77.00	1.097	G/sec
2836		L1-icache-load-misses:u	3356297151	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2872941049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2868959902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
