# started on Tue Jan 14 01:34:20 2025

2683.66	msec	task-clock:u	2683663046	100.00	1.000	CPUs utilized
0		context-switches:u	2683663046	100.00	0.000	/sec
0		cpu-migrations:u	2683663046	100.00	0.000	/sec
46		page-faults:u	2683663046	100.00	17.141	/sec
4815161082		cycles:u	2083791383	77.00	1.794	GHz
6593453898		instructions:u	2083725851	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30670245		branch-misses:u	2083765346	77.00		
46554		L1-dcache-loads:u	2087230287	77.00	17.347	K/sec
2357		L1-dcache-load-misses:u	2091164876	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2392140644		L1-icache-loads:u	2091671568	77.00	891.371	M/sec
2805		L1-icache-load-misses:u	2091706867	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1788361432	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1784352049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
