# started on Mon Jan 13 22:00:26 2025

2807.90	msec	task-clock:u	2807899509	100.00	1.000	CPUs utilized
0		context-switches:u	2807899509	100.00	0.000	/sec
0		cpu-migrations:u	2807899509	100.00	0.000	/sec
47		page-faults:u	2807899509	100.00	16.738	/sec
5037125938		cycles:u	2183949343	77.00	1.794	GHz
6729174437		instructions:u	2183907532	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41286255		branch-misses:u	2183924491	77.00		
50902		L1-dcache-loads:u	2183918732	77.00	18.128	K/sec
2783		L1-dcache-load-misses:u	2183906404	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4953999229		L1-icache-loads:u	2183904898	77.00	1.764	G/sec
2858		L1-icache-load-misses:u	2183943825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871967365	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1871923807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
