# started on Tue Jan 14 12:30:10 2025

2703.23	msec	task-clock:u	2703233065	100.00	0.999	CPUs utilized
0		context-switches:u	2703233065	100.00	0.000	/sec
0		cpu-migrations:u	2703233065	100.00	0.000	/sec
47		page-faults:u	2703233065	100.00	17.387	/sec
4849507993		cycles:u	2102384046	77.00	1.794	GHz
7133895561		instructions:u	2103334826	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3577		branch-misses:u	2103593936	77.00		
51108		L1-dcache-loads:u	2103569788	77.00	18.906	K/sec
2844		L1-dcache-load-misses:u	2103285945	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4432998704		L1-icache-loads:u	2103375493	77.00	1.640	G/sec
2774		L1-icache-load-misses:u	2103371763	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799419088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1799447551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
