# started on Tue Jan 14 03:44:20 2025

2726.34	msec	task-clock:u	2726335972	100.00	0.999	CPUs utilized
0		context-switches:u	2726335972	100.00	0.000	/sec
0		cpu-migrations:u	2726335972	100.00	0.000	/sec
47		page-faults:u	2726335972	100.00	17.239	/sec
4891779149		cycles:u	2118661457	77.00	1.794	GHz
6650807967		instructions:u	2118535755	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35190736		branch-misses:u	2118358287	77.00		
51310		L1-dcache-loads:u	2118461492	77.00	18.820	K/sec
2375		L1-dcache-load-misses:u	2118625401	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4821801662		L1-icache-loads:u	2122434325	77.00	1.769	G/sec
2817		L1-icache-load-misses:u	2126268861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1819576344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1815755367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
