# started on Tue Jan 14 09:29:41 2025

2697.94	msec	task-clock:u	2697936091	100.00	0.999	CPUs utilized
0		context-switches:u	2697936091	100.00	0.000	/sec
0		cpu-migrations:u	2697936091	100.00	0.000	/sec
47		page-faults:u	2697936091	100.00	17.421	/sec
4838458584		cycles:u	2098040280	77.00	1.793	GHz
6600344312		instructions:u	2098002552	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32044122		branch-misses:u	2098063671	77.00		
50955		L1-dcache-loads:u	2098017371	77.00	18.887	K/sec
2720		L1-dcache-load-misses:u	2098458512	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404094253		L1-icache-loads:u	2099614920	77.00	891.086	M/sec
2864		L1-icache-load-misses:u	2099148719	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1798173430	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1798137371	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
