# started on Tue Jan 14 04:47:42 2025

2712.06	msec	task-clock:u	2712058027	100.00	1.000	CPUs utilized
0		context-switches:u	2712058027	100.00	0.000	/sec
0		cpu-migrations:u	2712058027	100.00	0.000	/sec
47		page-faults:u	2712058027	100.00	17.330	/sec
4866352677		cycles:u	2104109903	77.00	1.794	GHz
7228310134		instructions:u	2106250432	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3068		branch-misses:u	2110266527	77.00		
50921		L1-dcache-loads:u	2112069107	77.00	18.776	K/sec
2827		L1-dcache-load-misses:u	2112054122	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436674596		L1-icache-loads:u	2112061709	77.00	1.636	G/sec
2882		L1-icache-load-misses:u	2112063788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1805792833	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1801789644	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
