# started on Tue Jan 14 00:00:47 2025

2752.13	msec	task-clock:u	2752133156	100.00	1.000	CPUs utilized
0		context-switches:u	2752133156	100.00	0.000	/sec
0		cpu-migrations:u	2752133156	100.00	0.000	/sec
47		page-faults:u	2752133156	100.00	17.078	/sec
4938043507		cycles:u	2136231118	77.00	1.794	GHz
6690688646		instructions:u	2136197918	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35785319		branch-misses:u	2137140392	77.00		
47178		L1-dcache-loads:u	2141212937	77.00	17.142	K/sec
2783		L1-dcache-load-misses:u	2144206771	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2540344631		L1-icache-loads:u	2144147250	77.00	923.046	M/sec
2864		L1-icache-load-misses:u	2144145625	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1834841363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1830906680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
