# started on Tue Jan 14 04:42:52 2025

2587.42	msec	task-clock:u	2587424712	100.00	1.000	CPUs utilized
0		context-switches:u	2587424712	100.00	0.000	/sec
0		cpu-migrations:u	2587424712	100.00	0.000	/sec
46		page-faults:u	2587424712	100.00	17.778	/sec
4643148977		cycles:u	2011467805	77.00	1.795	GHz
6623422289		instructions:u	2011438324	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350252		branch-misses:u	2011432302	77.00		
51119		L1-dcache-loads:u	2011466532	77.00	19.757	K/sec
2898		L1-dcache-load-misses:u	2011480779	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605377758		L1-icache-loads:u	2011445697	77.00	1.780	G/sec
2062		L1-icache-load-misses:u	2012259895	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727923583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1727101160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
