# started on Tue Jan 14 14:00:00 2025

4307.43	msec	task-clock:u	4307434279	100.00	1.000	CPUs utilized
0		context-switches:u	4307434279	100.00	0.000	/sec
0		cpu-migrations:u	4307434279	100.00	0.000	/sec
46		page-faults:u	4307434279	100.00	10.679	/sec
7730064241		cycles:u	3347467744	77.00	1.795	GHz
9876646828		instructions:u	3347483357	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3632		branch-misses:u	3347490062	77.00		
50745		L1-dcache-loads:u	3347441099	77.00	11.781	K/sec
2378		L1-dcache-load-misses:u	3350807023	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153790019		L1-icache-loads:u	3354826226	77.00	1.196	G/sec
2770		L1-icache-load-misses:u	3355445766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2872552155	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2868559986	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
