# started on Tue Jan 14 08:50:11 2025

2753.87	msec	task-clock:u	2753868638	100.00	1.000	CPUs utilized
0		context-switches:u	2753868638	100.00	0.000	/sec
0		cpu-migrations:u	2753868638	100.00	0.000	/sec
46		page-faults:u	2753868638	100.00	16.704	/sec
4941399719		cycles:u	2137957622	77.00	1.794	GHz
6814963672		instructions:u	2137900731	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34082132		branch-misses:u	2139720198	77.00		
46483		L1-dcache-loads:u	2143725754	77.00	16.879	K/sec
2778		L1-dcache-load-misses:u	2145871896	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2555670852		L1-icache-loads:u	2145862381	77.00	928.029	M/sec
2705		L1-icache-load-misses:u	2145878899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1834117048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1830134921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
