# started on Tue Jan 14 02:25:27 2025

2719.28	msec	task-clock:u	2719281786	100.00	1.000	CPUs utilized
0		context-switches:u	2719281786	100.00	0.000	/sec
0		cpu-migrations:u	2719281786	100.00	0.000	/sec
46		page-faults:u	2719281786	100.00	16.916	/sec
4878829517		cycles:u	2111309370	77.00	1.794	GHz
6746640724		instructions:u	2111277990	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34603911		branch-misses:u	2111298638	77.00		
46629		L1-dcache-loads:u	2115077938	77.00	17.148	K/sec
2688		L1-dcache-load-misses:u	2119088697	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456609556		L1-icache-loads:u	2119310213	77.00	903.404	M/sec
2824		L1-icache-load-misses:u	2119274384	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1812179217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1808183639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
