# started on Tue Jan 14 03:55:42 2025

2866.62	msec	task-clock:u	2866616988	100.00	1.000	CPUs utilized
0		context-switches:u	2866616988	100.00	0.000	/sec
0		cpu-migrations:u	2866616988	100.00	0.000	/sec
46		page-faults:u	2866616988	100.00	16.047	/sec
5143749628		cycles:u	2226832488	77.00	1.794	GHz
6790791988		instructions:u	2226629880	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
49936500		branch-misses:u	2226632117	77.00		
50925		L1-dcache-loads:u	2226659209	77.00	17.765	K/sec
2449		L1-dcache-load-misses:u	2228503845	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5043981582		L1-icache-loads:u	2232471436	77.00	1.760	G/sec
2774		L1-icache-load-misses:u	2234609084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1914090439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1910105918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
