# started on Tue Jan 14 04:02:40 2025

2562.22	msec	task-clock:u	2562215359	100.00	1.000	CPUs utilized
0		context-switches:u	2562215359	100.00	0.000	/sec
0		cpu-migrations:u	2562215359	100.00	0.000	/sec
46		page-faults:u	2562215359	100.00	17.953	/sec
4597862554		cycles:u	1990691201	77.00	1.794	GHz
6550789822		instructions:u	1994302011	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612448		branch-misses:u	1994256374	77.00		
50733		L1-dcache-loads:u	1994247474	77.00	19.800	K/sec
2931		L1-dcache-load-misses:u	1994290806	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559581568		L1-icache-loads:u	1994360708	77.00	1.780	G/sec
2821		L1-icache-load-misses:u	1994314215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703735884	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1703784682	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
